ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.67,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.667,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.67,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.67,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.67,2023-01-10T14:30:43.48,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-07 00:00:00,001,颗粒物,6.8,20,,0,0,2023-01-08T12:35:03.68,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-07 00:00:00,002,二氧化硫,21.28,80,,0,0,2023-01-08T12:35:03.68,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-07 00:00:00,003,氮氧化物,185.79,250,,0,0,2023-01-08T12:35:03.68,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-07 00:00:00,004,一氧化碳,22.279,80,,0,0,2023-01-08T12:35:03.68,2023-01-09T14:30:18.243,20230107
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-07 00:00:00,008,氯化氢,17.62,50,,0,0,2023-01-08T12:35:03.68,2023-01-09T14:30:18.243,20230107
