ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.07,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.073,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.073,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.073,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.073,2023-01-18T14:30:24.197,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-15 00:00:00,001,颗粒物,7.9,20,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-15 00:00:00,002,二氧化硫,18.13,80,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-15 00:00:00,003,氮氧化物,181.04,250,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-15 00:00:00,004,一氧化碳,18.884,80,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-15 00:00:00,008,氯化氢,13.72,50,,0,0,2023-01-16T12:35:04.083,2023-01-17T14:31:07.623,20230115
