ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.257,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.26,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.26,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.26,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.26,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-02 00:00:00,001,颗粒物,7.22,20,,0,0,2023-01-03T12:35:05.187,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-02 00:00:00,002,二氧化硫,29.81,80,,0,0,2023-01-03T12:35:05.187,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-02 00:00:00,003,氮氧化物,169.22,250,,0,0,2023-01-03T12:35:05.187,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-02 00:00:00,004,一氧化碳,39.429,80,,0,0,2023-01-03T12:35:05.187,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-02 00:00:00,008,氯化氢,8.63,50,,0,0,2023-01-03T12:35:05.187,2023-01-04T14:30:30.93,20230102
