ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.983,2023-01-29T14:30:24.41,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.983,2023-01-29T14:30:24.41,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.983,2023-01-29T14:30:24.41,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.983,2023-01-29T14:30:24.41,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.983,2023-01-29T14:30:24.41,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-26 00:00:00,001,颗粒物,5.75,20,,0,0,2023-01-27T12:35:05.007,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-26 00:00:00,002,二氧化硫,13.16,80,,0,0,2023-01-27T12:35:05.007,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-26 00:00:00,003,氮氧化物,137.84,250,,0,0,2023-01-27T12:35:05.007,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-26 00:00:00,004,一氧化碳,17.508,80,,0,0,2023-01-27T12:35:05.007,2023-01-28T14:45:49.933,20230126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-26 00:00:00,008,氯化氢,10.07,50,,0,0,2023-01-27T12:35:05.007,2023-01-28T14:45:49.933,20230126
