ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.057,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.053,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.053,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.057,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.053,2023-01-09T14:30:18.243,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-06 00:00:00,001,颗粒物,6.13,20,,0,0,2023-01-07T12:35:07.063,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-06 00:00:00,002,二氧化硫,21.39,80,,0,0,2023-01-07T12:35:07.063,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-06 00:00:00,003,氮氧化物,164.71,250,,0,0,2023-01-07T12:35:07.063,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-06 00:00:00,004,一氧化碳,34.64,80,,0,0,2023-01-07T12:35:07.067,2023-01-08T14:30:23.007,20230106
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-06 00:00:00,008,氯化氢,14.73,50,,0,0,2023-01-07T12:35:07.067,2023-01-08T14:30:23.007,20230106
