ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-22T12:35:06.363,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-22T12:35:06.36,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-22T12:35:06.36,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-22T12:35:06.36,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-22T12:35:06.36,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-21 00:00:00,001,颗粒物,9.065,20,,0,0,2023-01-22T12:35:06.373,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-21 00:00:00,002,二氧化硫,11.678,80,,0,0,2023-01-22T12:35:06.373,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-21 00:00:00,003,氮氧化物,23.162,250,,0,0,2023-01-22T12:35:06.373,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-21 00:00:00,004,一氧化碳,24.732,80,,0,0,2023-01-22T12:35:06.373,2023-01-23T14:30:17.997,20230121
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-21 00:00:00,008,氯化氢,9.822,50,,0,0,2023-01-22T12:35:06.373,2023-01-23T14:30:17.997,20230121
