ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:07.053,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:07.05,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:07.05,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:07.05,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:07.05,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-16 00:00:00,001,颗粒物,5.347,20,,0,0,2023-01-17T12:35:07.053,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-16 00:00:00,002,二氧化硫,11.667,80,,0,0,2023-01-17T12:35:07.053,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-16 00:00:00,003,氮氧化物,21.108,250,,0,0,2023-01-17T12:35:07.053,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-16 00:00:00,004,一氧化碳,28.582,80,,0,0,2023-01-17T12:35:07.053,2023-01-18T14:30:24.197,20230116
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-16 00:00:00,008,氯化氢,17.115,50,,0,0,2023-01-17T12:35:07.053,2023-01-18T14:30:24.197,20230116
