ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-15T12:35:07.76,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-15T12:35:07.757,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-15T12:35:07.757,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-15T12:35:07.757,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-15T12:35:07.757,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-14 00:00:00,001,颗粒物,8.547,20,,0,0,2023-01-15T12:35:07.77,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-14 00:00:00,002,二氧化硫,7.23,80,,0,0,2023-01-15T12:35:07.767,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-14 00:00:00,003,氮氧化物,18.07,250,,0,0,2023-01-15T12:35:07.767,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-14 00:00:00,004,一氧化碳,24.334,80,,0,0,2023-01-15T12:35:07.77,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-14 00:00:00,008,氯化氢,26.251,50,,0,0,2023-01-15T12:35:07.77,2023-01-16T14:30:59.697,20230114
