ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.067,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.063,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.063,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.067,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.063,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-20 00:00:00,001,颗粒物,11.628,20,,0,0,2023-01-21T12:35:04.077,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-20 00:00:00,002,二氧化硫,18.404,80,,0,0,2023-01-21T12:35:04.077,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-20 00:00:00,003,氮氧化物,36.719,250,,0,0,2023-01-21T12:35:04.077,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-20 00:00:00,004,一氧化碳,15.378,80,,0,0,2023-01-21T12:35:04.077,2023-01-22T14:30:18.887,20230120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-01-20 00:00:00,008,氯化氢,13.249,50,,0,0,2023-01-21T12:35:04.077,2023-01-22T14:30:18.887,20230120
