ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-26 00:00:00,001,颗粒物,2.141,20,,0,0,2023-01-27T12:35:06.69,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-26 00:00:00,002,二氧化硫,4.587,80,,0,0,2023-01-27T12:35:06.69,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-26 00:00:00,003,氮氧化物,147.708,250,,0,0,2023-01-27T12:35:06.69,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-26 00:00:00,004,一氧化碳,4.314,80,,0,0,2023-01-27T12:35:06.69,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-26 00:00:00,008,氯化氢,20.717,50,,0,0,2023-01-27T12:35:06.69,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-26 00:00:00,001,颗粒物,1.725,20,,0,0,2023-01-27T12:35:06.757,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-26 00:00:00,002,二氧化硫,5.533,80,,0,0,2023-01-27T12:35:06.757,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-26 00:00:00,003,氮氧化物,144.005,250,,0,0,2023-01-27T12:35:06.757,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-26 00:00:00,004,一氧化碳,9.739,80,,0,0,2023-01-27T12:35:06.757,2023-01-28T14:45:49.933,20230126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-26 00:00:00,008,氯化氢,27.409,50,,0,0,2023-01-27T12:35:06.757,2023-01-28T14:45:49.933,20230126
