ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-10 00:00:00,001,颗粒物,1.591,20,,0,0,2023-01-11T12:35:09.273,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-10 00:00:00,002,二氧化硫,3.826,80,,0,0,2023-01-11T12:35:09.277,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-10 00:00:00,003,氮氧化物,145.82,250,,0,0,2023-01-11T12:35:09.277,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-10 00:00:00,004,一氧化碳,2.562,80,,0,0,2023-01-11T12:35:09.277,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-10 00:00:00,008,氯化氢,19.291,50,,0,0,2023-01-11T12:35:09.277,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-10 00:00:00,001,颗粒物,2.224,20,,0,0,2023-01-11T12:35:09.293,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-10 00:00:00,002,二氧化硫,4.638,80,,0,0,2023-01-11T12:35:09.293,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-10 00:00:00,003,氮氧化物,145.6,250,,0,0,2023-01-11T12:35:09.297,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-10 00:00:00,004,一氧化碳,13.614,80,,0,0,2023-01-11T12:35:09.297,2023-01-12T14:30:44.043,20230110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-10 00:00:00,008,氯化氢,24.669,50,,0,0,2023-01-11T12:35:09.297,2023-01-12T14:30:44.043,20230110
