ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-07 00:00:00,001,颗粒物,1.588,20,,0,0,2023-01-08T12:35:06.913,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-07 00:00:00,002,二氧化硫,4.841,80,,0,0,2023-01-08T12:35:06.913,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-07 00:00:00,003,氮氧化物,150.861,250,,0,0,2023-01-08T12:35:06.913,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-07 00:00:00,004,一氧化碳,2.214,80,,0,0,2023-01-08T12:35:06.913,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-07 00:00:00,008,氯化氢,18.461,50,,0,0,2023-01-08T12:35:06.913,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-07 00:00:00,001,颗粒物,2.272,20,,0,0,2023-01-08T12:35:06.913,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-07 00:00:00,002,二氧化硫,4.441,80,,0,0,2023-01-08T12:35:06.917,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-07 00:00:00,003,氮氧化物,164.23,250,,0,0,2023-01-08T12:35:06.917,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-07 00:00:00,004,一氧化碳,6.313,80,,0,0,2023-01-08T12:35:06.917,2023-01-10T14:30:43.48,20230107
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-07 00:00:00,008,氯化氢,21.502,50,,0,0,2023-01-08T12:35:06.917,2023-01-10T14:30:43.48,20230107
