ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-04 00:00:00,001,颗粒物,1.803,20,,0,0,2023-01-05T12:35:04.267,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-04 00:00:00,002,二氧化硫,5.276,80,,0,0,2023-01-05T12:35:04.267,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-04 00:00:00,003,氮氧化物,146.734,250,,0,0,2023-01-05T12:35:04.267,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-04 00:00:00,004,一氧化碳,4.58,80,,0,0,2023-01-05T12:35:04.267,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-04 00:00:00,008,氯化氢,19.588,50,,0,0,2023-01-05T12:35:04.267,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-04 00:00:00,001,颗粒物,2.625,20,,0,0,2023-01-05T12:35:04.26,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-04 00:00:00,002,二氧化硫,4.102,80,,0,0,2023-01-05T12:35:04.26,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-04 00:00:00,003,氮氧化物,157.12,250,,0,0,2023-01-05T12:35:04.26,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-04 00:00:00,004,一氧化碳,14.191,80,,0,0,2023-01-05T12:35:04.26,2023-01-06T14:30:55.03,20230104
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-04 00:00:00,008,氯化氢,21.659,50,,0,0,2023-01-05T12:35:04.26,2023-01-06T14:30:55.03,20230104
