ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-29 00:00:00,001,颗粒物,2.196,20,,0,0,2023-01-30T12:35:04.737,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-29 00:00:00,002,二氧化硫,2.959,80,,0,0,2023-01-30T12:35:04.737,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-29 00:00:00,003,氮氧化物,142.573,250,,0,0,2023-01-30T12:35:04.74,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-29 00:00:00,004,一氧化碳,10.493,80,,0,0,2023-01-30T12:35:04.74,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-29 00:00:00,008,氯化氢,23.146,50,,0,0,2023-01-30T12:35:04.74,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-29 00:00:00,001,颗粒物,1.725,20,,0,0,2023-01-30T12:35:04.71,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-29 00:00:00,002,二氧化硫,2.746,80,,0,0,2023-01-30T12:35:04.71,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-29 00:00:00,003,氮氧化物,139.174,250,,0,0,2023-01-30T12:35:04.71,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-29 00:00:00,004,一氧化碳,12.948,80,,0,0,2023-01-30T12:35:04.71,2023-01-31T14:30:24.91,20230129
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-29 00:00:00,008,氯化氢,20.877,50,,0,0,2023-01-30T12:35:04.71,2023-01-31T14:30:24.91,20230129
