ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-23 00:00:00,001,颗粒物,2.113,20,,0,0,2023-01-24T12:35:06.627,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-23 00:00:00,002,二氧化硫,4.73,80,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-23 00:00:00,003,氮氧化物,135.492,250,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-23 00:00:00,004,一氧化碳,3.541,80,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-23 00:00:00,008,氯化氢,21.739,50,,0,0,2023-01-24T12:35:06.63,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-23 00:00:00,001,颗粒物,1.956,20,,0,0,2023-01-24T12:35:06.71,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-23 00:00:00,002,二氧化硫,4.598,80,,0,0,2023-01-24T12:35:06.71,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-23 00:00:00,003,氮氧化物,150.812,250,,0,0,2023-01-24T12:35:06.713,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-23 00:00:00,004,一氧化碳,10.911,80,,0,0,2023-01-24T12:35:06.713,2023-01-25T14:30:21.603,20230123
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-23 00:00:00,008,氯化氢,24.064,50,,0,0,2023-01-24T12:35:06.713,2023-01-25T14:30:21.603,20230123
