ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-06 00:00:00,001,颗粒物,1.874,20,,0,0,2023-01-07T12:35:05.18,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-06 00:00:00,002,二氧化硫,3.71,80,,0,0,2023-01-07T12:35:05.18,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-06 00:00:00,003,氮氧化物,153.258,250,,0,0,2023-01-07T12:35:05.183,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-06 00:00:00,004,一氧化碳,3.444,80,,0,0,2023-01-07T12:35:05.183,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-06 00:00:00,008,氯化氢,18.458,50,,0,0,2023-01-07T12:35:05.183,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-06 00:00:00,001,颗粒物,2.299,20,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-06 00:00:00,002,二氧化硫,3.231,80,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-06 00:00:00,003,氮氧化物,152.361,250,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-06 00:00:00,004,一氧化碳,10.076,80,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-06 00:00:00,008,氯化氢,19.675,50,,0,0,2023-01-07T12:35:05.29,2023-01-08T14:30:23.007,20230106
