ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-21 00:00:00,001,颗粒物,1.996,20,,0,0,2023-01-22T12:35:06.037,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-21 00:00:00,002,二氧化硫,2.702,80,,0,0,2023-01-22T12:35:06.037,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-21 00:00:00,003,氮氧化物,142.657,250,,0,0,2023-01-22T12:35:06.037,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-21 00:00:00,004,一氧化碳,5.861,80,,0,0,2023-01-22T12:35:06.04,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-21 00:00:00,008,氯化氢,20.618,50,,0,0,2023-01-22T12:35:06.04,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-21 00:00:00,001,颗粒物,1.96,20,,0,0,2023-01-22T12:35:06.08,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-21 00:00:00,002,二氧化硫,5.012,80,,0,0,2023-01-22T12:35:06.083,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-21 00:00:00,003,氮氧化物,146.244,250,,0,0,2023-01-22T12:35:06.083,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-21 00:00:00,004,一氧化碳,11.379,80,,0,0,2023-01-22T12:35:06.083,2023-01-23T14:30:17.997,20230121
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-21 00:00:00,008,氯化氢,23.374,50,,0,0,2023-01-22T12:35:06.083,2023-01-23T14:30:17.997,20230121
