ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-15 00:00:00,001,颗粒物,1.656,20,,0,0,2023-01-16T12:35:07.563,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-15 00:00:00,002,二氧化硫,2.822,80,,0,0,2023-01-16T12:35:07.563,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-15 00:00:00,003,氮氧化物,145.369,250,,0,0,2023-01-16T12:35:07.563,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-15 00:00:00,004,一氧化碳,2.379,80,,0,0,2023-01-16T12:35:07.563,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-15 00:00:00,008,氯化氢,20.48,50,,0,0,2023-01-16T12:35:07.563,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-15 00:00:00,001,颗粒物,2.17,20,,0,0,2023-01-16T12:35:07.713,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-15 00:00:00,002,二氧化硫,7.13,80,,0,0,2023-01-16T12:35:07.717,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-15 00:00:00,003,氮氧化物,156.138,250,,0,0,2023-01-16T12:35:07.717,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-15 00:00:00,004,一氧化碳,13.758,80,,0,0,2023-01-16T12:35:07.717,2023-01-17T14:31:07.623,20230115
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-15 00:00:00,008,氯化氢,28.343,50,,0,0,2023-01-16T12:35:07.717,2023-01-17T14:31:07.623,20230115
