ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-12 00:00:00,001,颗粒物,1.497,20,,0,0,2023-01-13T12:35:06.513,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-12 00:00:00,002,二氧化硫,4.811,80,,0,0,2023-01-13T12:35:06.513,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-12 00:00:00,003,氮氧化物,129.12,250,,0,0,2023-01-13T12:35:06.513,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-12 00:00:00,004,一氧化碳,5.151,80,,0,0,2023-01-13T12:35:06.517,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-01-12 00:00:00,008,氯化氢,20.412,50,,0,0,2023-01-13T12:35:06.517,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-12 00:00:00,001,颗粒物,2.334,20,,0,0,2023-01-13T12:35:06.573,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-12 00:00:00,002,二氧化硫,6.162,80,,0,0,2023-01-13T12:35:06.573,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-12 00:00:00,003,氮氧化物,154.477,250,,0,0,2023-01-13T12:35:06.573,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-12 00:00:00,004,一氧化碳,15.247,80,,0,0,2023-01-13T12:35:06.573,2023-01-14T14:30:14.85,20230112
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-01-12 00:00:00,008,氯化氢,25.834,50,,0,0,2023-01-13T12:35:06.573,2023-01-14T14:30:14.85,20230112
