ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-06 00:00:00,001,颗粒物,0.84,20,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-06 00:00:00,002,二氧化硫,22.724,80,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-06 00:00:00,003,氮氧化物,74.552,250,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-06 00:00:00,004,一氧化碳,1.905,80,,0,0,2023-01-07T12:35:07.417,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-06 00:00:00,008,氯化氢,7.957,50,,0,0,2023-01-07T12:35:07.417,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-06 00:00:00,001,颗粒物,0.451,20,,0,0,2023-01-07T12:35:07.397,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-06 00:00:00,002,二氧化硫,20.273,80,,0,0,2023-01-07T12:35:07.397,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-06 00:00:00,003,氮氧化物,71.194,250,,0,0,2023-01-07T12:35:07.397,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-06 00:00:00,004,一氧化碳,1.955,80,,0,0,2023-01-07T12:35:07.397,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-06 00:00:00,008,氯化氢,5.554,50,,0,0,2023-01-07T12:35:07.397,2023-01-08T14:30:23.007,20230106
