ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-02 00:00:00,001,颗粒物,2.099,20,,0,0,2023-01-03T12:35:05.573,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-02 00:00:00,002,二氧化硫,18.412,80,,0,0,2023-01-03T12:35:05.573,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-02 00:00:00,003,氮氧化物,73.028,250,,0,0,2023-01-03T12:35:05.573,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-02 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-01-03T12:35:05.573,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-02 00:00:00,008,氯化氢,12.898,50,,0,0,2023-01-03T12:35:05.573,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.58,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.58,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.58,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.583,2023-01-04T14:30:30.93,20230102
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.583,2023-01-04T14:30:30.93,20230102
