ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-14 00:00:00,001,颗粒物,0.799,20,,0,0,2023-01-15T12:35:05.993,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-14 00:00:00,002,二氧化硫,25.128,80,,0,0,2023-01-15T12:35:05.993,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-14 00:00:00,003,氮氧化物,77.781,250,,0,0,2023-01-15T12:35:05.993,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-14 00:00:00,004,一氧化碳,2.029,80,,0,0,2023-01-15T12:35:05.993,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-14 00:00:00,008,氯化氢,6.485,50,,0,0,2023-01-15T12:35:05.993,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-14 00:00:00,001,颗粒物,0.975,20,,0,0,2023-01-15T12:35:05.977,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-14 00:00:00,002,二氧化硫,23.009,80,,0,0,2023-01-15T12:35:05.977,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-14 00:00:00,003,氮氧化物,73.195,250,,0,0,2023-01-15T12:35:05.977,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-14 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-01-15T12:35:05.977,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-14 00:00:00,008,氯化氢,4.353,50,,0,0,2023-01-15T12:35:05.977,2023-01-16T14:30:59.697,20230114
