ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-11 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-12T12:35:07.65,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-11 00:00:00,002,二氧化硫,24.123,80,,0,0,2023-01-12T12:35:07.65,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-11 00:00:00,003,氮氧化物,74.31,250,,0,0,2023-01-12T12:35:07.65,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-11 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-12T12:35:07.65,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-11 00:00:00,008,氯化氢,6.257,50,,0,0,2023-01-12T12:35:07.65,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-11 00:00:00,001,颗粒物,0.884,20,,0,0,2023-01-12T12:35:07.613,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-11 00:00:00,002,二氧化硫,22.807,80,,0,0,2023-01-12T12:35:07.613,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-11 00:00:00,003,氮氧化物,67.973,250,,0,0,2023-01-12T12:35:07.617,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-11 00:00:00,004,一氧化碳,2.343,80,,0,0,2023-01-12T12:35:07.617,2023-01-13T14:30:33.23,20230111
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-11 00:00:00,008,氯化氢,4.312,50,,0,0,2023-01-12T12:35:07.617,2023-01-13T14:30:33.23,20230111
