ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-09 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-10T12:35:06.29,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-09 00:00:00,002,二氧化硫,21.211,80,,0,0,2023-01-10T12:35:06.29,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-09 00:00:00,003,氮氧化物,68.581,250,,0,0,2023-01-10T12:35:06.293,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-09 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-01-10T12:35:06.293,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-09 00:00:00,008,氯化氢,9.125,50,,0,0,2023-01-10T12:35:06.293,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-09 00:00:00,001,颗粒物,0.686,20,,0,0,2023-01-10T12:35:06.277,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-09 00:00:00,002,二氧化硫,24.534,80,,0,0,2023-01-10T12:35:06.277,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-09 00:00:00,003,氮氧化物,71.799,250,,0,0,2023-01-10T12:35:06.28,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-09 00:00:00,004,一氧化碳,1.973,80,,0,0,2023-01-10T12:35:06.28,2023-01-11T14:30:33.9,20230109
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-09 00:00:00,008,氯化氢,5.528,50,,0,0,2023-01-10T12:35:06.28,2023-01-11T14:30:33.9,20230109
