ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-19 00:00:00,001,颗粒物,0.766,20,,0,0,2023-01-20T12:35:04.92,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-19 00:00:00,002,二氧化硫,25.259,80,,0,0,2023-01-20T12:35:04.92,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-19 00:00:00,003,氮氧化物,77.282,250,,0,0,2023-01-20T12:35:04.92,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-19 00:00:00,004,一氧化碳,1.477,80,,0,0,2023-01-20T12:35:04.92,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-19 00:00:00,008,氯化氢,6.71,50,,0,0,2023-01-20T12:35:04.92,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-19 00:00:00,001,颗粒物,1.059,20,,0,0,2023-01-20T12:35:04.903,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-19 00:00:00,002,二氧化硫,25.118,80,,0,0,2023-01-20T12:35:04.903,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-19 00:00:00,003,氮氧化物,72.701,250,,0,0,2023-01-20T12:35:04.903,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-19 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-01-20T12:35:04.903,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-19 00:00:00,008,氯化氢,3.265,50,,0,0,2023-01-20T12:35:04.903,2023-01-21T14:30:15.28,20230119
