ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-12 00:00:00,001,颗粒物,0.882,20,,0,0,2023-01-13T12:35:04.283,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-12 00:00:00,002,二氧化硫,24.864,80,,0,0,2023-01-13T12:35:04.283,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-12 00:00:00,003,氮氧化物,71.342,250,,0,0,2023-01-13T12:35:04.283,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-12 00:00:00,004,一氧化碳,1.707,80,,0,0,2023-01-13T12:35:04.283,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-01-12 00:00:00,008,氯化氢,4.643,50,,0,0,2023-01-13T12:35:04.283,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-12 00:00:00,001,颗粒物,0.919,20,,0,0,2023-01-13T12:35:04.28,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-12 00:00:00,002,二氧化硫,24.673,80,,0,0,2023-01-13T12:35:04.28,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-12 00:00:00,003,氮氧化物,69.992,250,,0,0,2023-01-13T12:35:04.28,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-12 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-01-13T12:35:04.283,2023-01-14T14:30:14.85,20230112
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-01-12 00:00:00,008,氯化氢,3.526,50,,0,0,2023-01-13T12:35:04.28,2023-01-14T14:30:14.85,20230112
