ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-26 00:00:00,001,颗粒物,2.209,20,,0,0,2023-01-27T12:35:05.653,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-26 00:00:00,002,二氧化硫,24.757,80,,0,0,2023-01-27T12:35:05.657,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-26 00:00:00,003,氮氧化物,125.628,250,,0,0,2023-01-27T12:35:05.657,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-26 00:00:00,004,一氧化碳,1.722,80,,0,0,2023-01-27T12:35:05.657,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-26 00:00:00,008,氯化氢,27.862,50,,0,0,2023-01-27T12:35:05.657,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-26 00:00:00,001,颗粒物,2.622,20,,0,0,2023-01-27T12:35:05.667,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-26 00:00:00,002,二氧化硫,26.93,80,,0,0,2023-01-27T12:35:05.667,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-26 00:00:00,003,氮氧化物,116.406,250,,0,0,2023-01-27T12:35:05.67,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-26 00:00:00,004,一氧化碳,8.674,80,,0,0,2023-01-27T12:35:05.67,2023-01-28T14:45:49.933,20230126
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-26 00:00:00,008,氯化氢,28.56,50,,0,0,2023-01-27T12:35:05.67,2023-01-28T14:45:49.933,20230126
