ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-28 00:00:00,001,颗粒物,2.123,20,,0,0,2023-01-29T12:35:04.477,2023-01-29T12:35:04.477,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-28 00:00:00,002,二氧化硫,23.136,80,,0,0,2023-01-29T12:35:04.477,2023-01-29T12:35:04.477,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-28 00:00:00,003,氮氧化物,116.445,250,,0,0,2023-01-29T12:35:04.477,2023-01-29T12:35:04.477,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-28 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-01-29T12:35:04.477,2023-01-29T12:35:04.477,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-28 00:00:00,008,氯化氢,27.345,50,,0,0,2023-01-29T12:35:04.48,2023-01-29T12:35:04.48,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-28 00:00:00,001,颗粒物,2.594,20,,0,0,2023-01-29T12:35:04.497,2023-01-29T12:35:04.497,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-28 00:00:00,002,二氧化硫,31.559,80,,0,0,2023-01-29T12:35:04.497,2023-01-29T12:35:04.497,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-28 00:00:00,003,氮氧化物,110.873,250,,0,0,2023-01-29T12:35:04.497,2023-01-29T12:35:04.497,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-28 00:00:00,004,一氧化碳,8.969,80,,0,0,2023-01-29T12:35:04.497,2023-01-29T12:35:04.497,20230128
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-28 00:00:00,008,氯化氢,26.537,50,,0,0,2023-01-29T12:35:04.497,2023-01-29T12:35:04.497,20230128
