ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-16 00:00:00,001,颗粒物,2.249,20,,0,0,2023-01-17T12:35:04.61,2023-01-17T12:35:04.61,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-16 00:00:00,002,二氧化硫,26.247,80,,0,0,2023-01-17T12:35:04.61,2023-01-17T12:35:04.61,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-16 00:00:00,003,氮氧化物,130.389,250,,0,0,2023-01-17T12:35:04.61,2023-01-17T12:35:04.61,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-16 00:00:00,004,一氧化碳,3.669,80,,0,0,2023-01-17T12:35:04.61,2023-01-17T12:35:04.61,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-16 00:00:00,008,氯化氢,22.516,50,,0,0,2023-01-17T12:35:04.61,2023-01-17T12:35:04.61,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-16 00:00:00,001,颗粒物,2.631,20,,0,0,2023-01-17T12:35:04.563,2023-01-17T12:35:04.563,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-16 00:00:00,002,二氧化硫,30.669,80,,0,0,2023-01-17T12:35:04.563,2023-01-17T12:35:04.563,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-16 00:00:00,003,氮氧化物,102.66,250,,0,0,2023-01-17T12:35:04.563,2023-01-17T12:35:04.563,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-16 00:00:00,004,一氧化碳,7.4,80,,0,0,2023-01-17T12:35:04.563,2023-01-17T12:35:04.563,20230116
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-16 00:00:00,008,氯化氢,19.759,50,,0,0,2023-01-17T12:35:04.563,2023-01-17T12:35:04.563,20230116
