ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-07 00:00:00,001,颗粒物,2.146,20,,0,0,2023-01-08T12:35:05.247,2023-01-08T12:35:05.247,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-07 00:00:00,002,二氧化硫,22.435,80,,0,0,2023-01-08T12:35:05.247,2023-01-08T12:35:05.247,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-07 00:00:00,003,氮氧化物,100.576,250,,0,0,2023-01-08T12:35:05.247,2023-01-08T12:35:05.247,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-07 00:00:00,004,一氧化碳,2.678,80,,0,0,2023-01-08T12:35:05.25,2023-01-08T12:35:05.25,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-07 00:00:00,008,氯化氢,23.15,50,,0,0,2023-01-08T12:35:05.25,2023-01-08T12:35:05.25,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-07 00:00:00,001,颗粒物,2.575,20,,0,0,2023-01-08T12:35:05.25,2023-01-08T12:35:05.25,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-07 00:00:00,002,二氧化硫,28.653,80,,0,0,2023-01-08T12:35:05.25,2023-01-08T12:35:05.25,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-07 00:00:00,003,氮氧化物,113.596,250,,0,0,2023-01-08T12:35:05.25,2023-01-08T12:35:05.25,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-07 00:00:00,004,一氧化碳,7.499,80,,0,0,2023-01-08T12:35:05.25,2023-01-08T12:35:05.25,20230107
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-07 00:00:00,008,氯化氢,22.703,50,,0,0,2023-01-08T12:35:05.25,2023-01-08T12:35:05.25,20230107
