ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-11 00:00:00,001,颗粒物,2.326,20,,0,0,2023-01-12T12:35:05.413,2023-01-13T14:30:33.23,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-11 00:00:00,002,二氧化硫,24.68,80,,0,0,2023-01-12T12:35:05.413,2023-01-13T14:30:33.23,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-11 00:00:00,003,氮氧化物,115.342,250,,0,0,2023-01-12T12:35:05.413,2023-01-13T14:30:33.23,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-11 00:00:00,004,一氧化碳,18.618,80,,0,0,2023-01-12T12:35:05.413,2023-01-13T14:30:33.23,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-11 00:00:00,008,氯化氢,17.585,50,,0,0,2023-01-12T12:35:05.417,2023-01-13T14:30:33.23,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-11 00:00:00,001,颗粒物,2.617,20,,0,0,2023-01-12T12:35:05.307,2023-01-12T12:35:05.307,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-11 00:00:00,002,二氧化硫,22.641,80,,0,0,2023-01-12T12:35:05.307,2023-01-12T12:35:05.307,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-11 00:00:00,003,氮氧化物,90.416,250,,0,0,2023-01-12T12:35:05.31,2023-01-12T12:35:05.31,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-11 00:00:00,004,一氧化碳,11.882,80,,0,0,2023-01-12T12:35:05.31,2023-01-12T12:35:05.31,20230111
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-11 00:00:00,008,氯化氢,16.252,50,,0,0,2023-01-12T12:35:05.31,2023-01-12T12:35:05.31,20230111
