ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-17 00:00:00,001,颗粒物,2.29,20,,0,0,2023-01-18T12:35:09.627,2023-01-18T12:35:09.627,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-17 00:00:00,002,二氧化硫,27.177,80,,0,0,2023-01-18T12:35:09.627,2023-01-18T12:35:09.627,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-17 00:00:00,003,氮氧化物,126.803,250,,0,0,2023-01-18T12:35:09.627,2023-01-18T12:35:09.627,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-17 00:00:00,004,一氧化碳,1.988,80,,0,0,2023-01-18T12:35:09.627,2023-01-18T12:35:09.627,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-17 00:00:00,008,氯化氢,24.845,50,,0,0,2023-01-18T12:35:09.627,2023-01-18T12:35:09.627,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-17 00:00:00,001,颗粒物,2.59,20,,0,0,2023-01-18T12:35:09.787,2023-01-19T14:30:26.06,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-17 00:00:00,002,二氧化硫,29.724,80,,0,0,2023-01-18T12:35:09.787,2023-01-19T14:30:26.06,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-17 00:00:00,003,氮氧化物,115.642,250,,0,0,2023-01-18T12:35:09.787,2023-01-19T14:30:26.06,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-17 00:00:00,004,一氧化碳,5.727,80,,0,0,2023-01-18T12:35:09.787,2023-01-19T14:30:26.06,20230117
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-17 00:00:00,008,氯化氢,20.515,50,,0,0,2023-01-18T12:35:09.79,2023-01-19T14:30:26.06,20230117
