ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-24 00:00:00,001,颗粒物,2.102,20,,0,0,2023-01-25T12:35:03.81,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-24 00:00:00,002,二氧化硫,20.261,80,,0,0,2023-01-25T12:35:03.81,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-24 00:00:00,003,氮氧化物,117.344,250,,0,0,2023-01-25T12:35:03.81,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-24 00:00:00,004,一氧化碳,1.635,80,,0,0,2023-01-25T12:35:03.81,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-24 00:00:00,008,氯化氢,27.483,50,,0,0,2023-01-25T12:35:03.81,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-24 00:00:00,001,颗粒物,2.595,20,,0,0,2023-01-25T12:35:03.843,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-24 00:00:00,002,二氧化硫,26.863,80,,0,0,2023-01-25T12:35:03.843,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-24 00:00:00,003,氮氧化物,124.71,250,,0,0,2023-01-25T12:35:03.843,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-24 00:00:00,004,一氧化碳,9.371,80,,0,0,2023-01-25T12:35:03.843,2023-01-26T14:31:25.71,20230124
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-24 00:00:00,008,氯化氢,26.386,50,,0,0,2023-01-25T12:35:03.843,2023-01-26T14:31:25.71,20230124
