ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-19 00:00:00,001,颗粒物,2.146,20,,0,0,2023-01-20T12:35:05.143,2023-01-20T12:35:05.143,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-19 00:00:00,002,二氧化硫,24.163,80,,0,0,2023-01-20T12:35:05.143,2023-01-20T12:35:05.143,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-19 00:00:00,003,氮氧化物,120.686,250,,0,0,2023-01-20T12:35:05.143,2023-01-20T12:35:05.143,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-19 00:00:00,004,一氧化碳,2.657,80,,0,0,2023-01-20T12:35:05.143,2023-01-20T12:35:05.143,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-01-19 00:00:00,008,氯化氢,24.003,50,,0,0,2023-01-20T12:35:05.143,2023-01-20T12:35:05.143,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-19 00:00:00,001,颗粒物,2.615,20,,0,0,2023-01-20T12:35:05.287,2023-01-21T14:30:15.28,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-19 00:00:00,002,二氧化硫,24.584,80,,0,0,2023-01-20T12:35:05.287,2023-01-21T14:30:15.28,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-19 00:00:00,003,氮氧化物,132.884,250,,0,0,2023-01-20T12:35:05.287,2023-01-21T14:30:15.28,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-19 00:00:00,004,一氧化碳,9.11,80,,0,0,2023-01-20T12:35:05.287,2023-01-21T14:30:15.28,20230119
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-01-19 00:00:00,008,氯化氢,22.768,50,,0,0,2023-01-20T12:35:05.29,2023-01-21T14:30:15.28,20230119
