ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-22 00:00:00,001,颗粒物,4.047,20,,0,0,2023-01-23T12:35:05.927,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-22 00:00:00,002,二氧化硫,24.615,80,,0,0,2023-01-23T12:35:05.93,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-22 00:00:00,003,氮氧化物,212.883,250,,0,0,2023-01-23T12:35:05.93,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-22 00:00:00,004,一氧化碳,0.436,80,,0,0,2023-01-23T12:35:05.93,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-22 00:00:00,008,氯化氢,15.248,50,,0,0,2023-01-23T12:35:05.93,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.957,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.96,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.96,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.96,2023-01-24T14:30:10.723,20230122
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.957,2023-01-24T14:30:10.723,20230122
