ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-27 00:00:00,001,颗粒物,3.955,20,,0,0,2023-01-28T12:35:05.687,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-27 00:00:00,002,二氧化硫,28.529,80,,0,0,2023-01-28T12:35:05.687,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-27 00:00:00,003,氮氧化物,207.963,250,,0,0,2023-01-28T12:35:05.687,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-27 00:00:00,004,一氧化碳,1.006,80,,0,0,2023-01-28T12:35:05.687,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-27 00:00:00,008,氯化氢,15.185,50,,0,0,2023-01-28T12:35:05.687,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:05.697,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:05.7,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:05.7,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:05.7,2023-01-29T14:30:24.41,20230127
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:05.7,2023-01-29T14:30:24.41,20230127
