ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-16 00:00:00,001,颗粒物,2.796,20,,0,0,2023-01-17T12:35:05.327,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-16 00:00:00,002,二氧化硫,13.882,80,,0,0,2023-01-17T12:35:05.33,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-16 00:00:00,003,氮氧化物,193.159,250,,0,0,2023-01-17T12:35:05.33,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-16 00:00:00,004,一氧化碳,0.022,80,,0,0,2023-01-17T12:35:05.327,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-16 00:00:00,008,氯化氢,19.392,50,,0,0,2023-01-17T12:35:05.327,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.337,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.34,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.34,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.34,2023-01-18T14:30:24.197,20230116
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.34,2023-01-18T14:30:24.197,20230116
