ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-17 00:00:00,001,颗粒物,1.923,20,,0,0,2023-01-18T12:35:10.26,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-17 00:00:00,002,二氧化硫,17.593,80,,0,0,2023-01-18T12:35:10.26,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-17 00:00:00,003,氮氧化物,191.561,250,,0,0,2023-01-18T12:35:10.26,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-17 00:00:00,004,一氧化碳,0.081,80,,0,0,2023-01-18T12:35:10.26,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-17 00:00:00,008,氯化氢,21.858,50,,0,0,2023-01-18T12:35:10.26,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.267,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.27,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:10.27,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.27,2023-01-19T14:30:26.06,20230117
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:10.27,2023-01-19T14:30:26.06,20230117
