ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-15 00:00:00,001,颗粒物,3.256,20,,0,0,2023-01-16T12:35:07.11,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-15 00:00:00,002,二氧化硫,22.553,80,,0,0,2023-01-16T12:35:07.11,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-15 00:00:00,003,氮氧化物,172.738,250,,0,0,2023-01-16T12:35:07.11,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-15 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-01-16T12:35:07.11,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-01-15 00:00:00,008,氯化氢,22.583,50,,0,0,2023-01-16T12:35:07.11,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.113,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.117,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.117,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.117,2023-01-17T14:31:07.623,20230115
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.117,2023-01-17T14:31:07.623,20230115
