ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-03 00:00:00,001,颗粒物,3.833,20,,0,0,2023-01-04T12:35:05.517,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-03 00:00:00,002,二氧化硫,54.775,80,,0,0,2023-01-04T12:35:05.513,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-03 00:00:00,003,氮氧化物,198.787,250,,0,0,2023-01-04T12:35:05.513,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-03 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-01-04T12:35:05.513,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-03 00:00:00,008,氯化氢,15.632,50,,0,0,2023-01-04T12:35:05.517,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-03 00:00:00,001,颗粒物,9.672,20,,0,0,2023-01-04T12:35:05.463,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-03 00:00:00,002,二氧化硫,60.712,80,,0,0,2023-01-04T12:35:05.463,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-03 00:00:00,003,氮氧化物,201.09,250,,0,0,2023-01-04T12:35:05.463,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-03 00:00:00,004,一氧化碳,0.797,80,,0,0,2023-01-04T12:35:05.463,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-03 00:00:00,008,氯化氢,14.81,50,,0,0,2023-01-04T12:35:05.463,2023-01-05T14:30:41.53,20230103
