ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-13 00:00:00,001,颗粒物,4.391,20,,0,0,2023-01-14T12:35:03.64,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-13 00:00:00,002,二氧化硫,56.851,80,,0,0,2023-01-14T12:35:03.64,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-13 00:00:00,003,氮氧化物,173.797,250,,0,0,2023-01-14T12:35:03.64,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-13 00:00:00,004,一氧化碳,0.678,80,,0,0,2023-01-14T12:35:03.64,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-13 00:00:00,008,氯化氢,16.808,50,,0,0,2023-01-14T12:35:03.64,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-13 00:00:00,001,颗粒物,10.517,20,,0,0,2023-01-14T12:35:03.683,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-13 00:00:00,002,二氧化硫,60.583,80,,0,0,2023-01-14T12:35:03.683,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-13 00:00:00,003,氮氧化物,205.667,250,,0,0,2023-01-14T12:35:03.683,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-13 00:00:00,004,一氧化碳,0.395,80,,0,0,2023-01-14T12:35:03.683,2023-01-15T14:30:17.873,20230113
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-13 00:00:00,008,氯化氢,13.215,50,,0,0,2023-01-14T12:35:03.683,2023-01-15T14:30:17.873,20230113
