ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-17 00:00:00,001,颗粒物,3.553,20,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-17 00:00:00,002,二氧化硫,54.989,80,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-17 00:00:00,003,氮氧化物,203.121,250,,0,0,2023-01-18T12:35:09.3,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-17 00:00:00,004,一氧化碳,0.418,80,,0,0,2023-01-18T12:35:09.3,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-17 00:00:00,008,氯化氢,28.618,50,,0,0,2023-01-18T12:35:09.3,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-17 00:00:00,001,颗粒物,9.298,20,,0,0,2023-01-18T12:35:09.27,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-17 00:00:00,002,二氧化硫,56.731,80,,0,0,2023-01-18T12:35:09.267,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-17 00:00:00,003,氮氧化物,209.371,250,,0,0,2023-01-18T12:35:09.27,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-17 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-01-18T12:35:09.27,2023-01-19T14:30:26.06,20230117
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-17 00:00:00,008,氯化氢,11.636,50,,0,0,2023-01-18T12:35:09.27,2023-01-19T14:30:26.06,20230117
