ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-01 00:00:00,001,颗粒物,3.705,20,,0,0,2023-01-02T12:35:08.5,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-01 00:00:00,002,二氧化硫,56.296,80,,0,0,2023-01-02T12:35:08.5,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-01 00:00:00,003,氮氧化物,188.214,250,,0,0,2023-01-02T12:35:08.5,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-01 00:00:00,004,一氧化碳,2.116,80,,0,0,2023-01-02T12:35:08.5,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-01-01 00:00:00,008,氯化氢,1.813,50,,0,0,2023-01-02T12:35:08.5,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-01 00:00:00,001,颗粒物,9.475,20,,0,0,2023-01-02T12:35:08.517,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-01 00:00:00,002,二氧化硫,56.761,80,,0,0,2023-01-02T12:35:08.517,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-01 00:00:00,003,氮氧化物,196.802,250,,0,0,2023-01-02T12:35:08.517,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-01 00:00:00,004,一氧化碳,1.313,80,,0,0,2023-01-02T12:35:08.517,2023-01-03T14:30:25.203,20230101
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-01-01 00:00:00,008,氯化氢,16.289,50,,0,0,2023-01-02T12:35:08.517,2023-01-03T14:30:25.203,20230101
