ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-19 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-20T12:35:03.733,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-19 00:00:00,002,二氧化硫,23.236,80,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-19 00:00:00,003,氮氧化物,169.093,250,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-19 00:00:00,004,一氧化碳,7.696,80,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-19 00:00:00,008,氯化氢,29.176,50,,0,0,2023-01-20T12:35:03.73,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-19 00:00:00,001,颗粒物,2.427,20,,0,0,2023-01-20T12:35:03.883,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-19 00:00:00,002,二氧化硫,24.121,80,,0,0,2023-01-20T12:35:03.883,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-19 00:00:00,003,氮氧化物,165.726,250,,0,0,2023-01-20T12:35:03.883,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-19 00:00:00,004,一氧化碳,14.31,80,,0,0,2023-01-20T12:35:03.887,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-19 00:00:00,008,氯化氢,36.991,50,,0,0,2023-01-20T12:35:03.887,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-19 00:00:00,001,颗粒物,1.842,20,,0,0,2023-01-20T12:35:03.68,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-19 00:00:00,002,二氧化硫,11.281,80,,0,0,2023-01-20T12:35:03.68,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-19 00:00:00,003,氮氧化物,172.658,250,,0,0,2023-01-20T12:35:03.68,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-19 00:00:00,004,一氧化碳,10.761,80,,0,0,2023-01-20T12:35:03.68,2023-01-21T14:30:15.28,20230119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-19 00:00:00,008,氯化氢,39.056,50,,0,0,2023-01-20T12:35:03.683,2023-01-21T14:30:15.28,20230119
