ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-23 00:00:00,001,颗粒物,1.119,20,,0,0,2023-01-24T12:35:05.25,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-23 00:00:00,002,二氧化硫,7.685,80,,0,0,2023-01-24T12:35:05.247,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-23 00:00:00,003,氮氧化物,155.543,250,,0,0,2023-01-24T12:35:05.247,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-23 00:00:00,004,一氧化碳,5.282,80,,0,0,2023-01-24T12:35:05.247,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-23 00:00:00,008,氯化氢,34.739,50,,0,0,2023-01-24T12:35:05.247,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-23 00:00:00,001,颗粒物,2.527,20,,0,0,2023-01-24T12:35:05.35,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-23 00:00:00,002,二氧化硫,14.32,80,,0,0,2023-01-24T12:35:05.35,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-23 00:00:00,003,氮氧化物,147.127,250,,0,0,2023-01-24T12:35:05.35,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-23 00:00:00,004,一氧化碳,14.214,80,,0,0,2023-01-24T12:35:05.35,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-23 00:00:00,008,氯化氢,40.15,50,,0,0,2023-01-24T12:35:05.35,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-23 00:00:00,001,颗粒物,1.797,20,,0,0,2023-01-24T12:35:05.19,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-23 00:00:00,002,二氧化硫,7.27,80,,0,0,2023-01-24T12:35:05.187,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-23 00:00:00,003,氮氧化物,151.793,250,,0,0,2023-01-24T12:35:05.19,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-23 00:00:00,004,一氧化碳,12.696,80,,0,0,2023-01-24T12:35:05.19,2023-01-25T14:30:21.603,20230123
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-23 00:00:00,008,氯化氢,36.889,50,,0,0,2023-01-24T12:35:05.19,2023-01-25T14:30:21.603,20230123
