ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-16 00:00:00,001,颗粒物,1.147,20,CEMS维护,0,0,2023-01-17T12:35:04.117,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-16 00:00:00,002,二氧化硫,9.786,80,CEMS维护,0,0,2023-01-17T12:35:04.113,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-16 00:00:00,003,氮氧化物,172.881,250,CEMS维护,0,0,2023-01-17T12:35:04.117,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-16 00:00:00,004,一氧化碳,3.939,80,CEMS维护,0,0,2023-01-17T12:35:04.117,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-16 00:00:00,008,氯化氢,38.603,50,CEMS维护,0,0,2023-01-17T12:35:04.117,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-16 00:00:00,001,颗粒物,2.139,20,CEMS维护,0,0,2023-01-17T12:35:04.26,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-16 00:00:00,002,二氧化硫,11.121,80,CEMS维护,0,0,2023-01-17T12:35:04.26,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-16 00:00:00,003,氮氧化物,164.047,250,CEMS维护,0,0,2023-01-17T12:35:04.26,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-16 00:00:00,004,一氧化碳,9.965,80,CEMS维护,0,0,2023-01-17T12:35:04.26,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-16 00:00:00,008,氯化氢,38.546,50,CEMS维护,0,0,2023-01-17T12:35:04.26,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-16 00:00:00,001,颗粒物,1.839,20,CEMS维护,0,0,2023-01-17T12:35:04.13,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-16 00:00:00,002,二氧化硫,7.16,80,CEMS维护,0,0,2023-01-17T12:35:04.13,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-16 00:00:00,003,氮氧化物,165.487,250,CEMS维护,0,0,2023-01-17T12:35:04.13,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-16 00:00:00,004,一氧化碳,10.473,80,CEMS维护,0,0,2023-01-17T12:35:04.13,2023-05-07T14:33:15.343,20230116
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-16 00:00:00,008,氯化氢,39.176,50,CEMS维护,0,0,2023-01-17T12:35:04.13,2023-05-07T14:33:15.343,20230116
