ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-27 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-28T12:35:06.487,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-27 00:00:00,002,二氧化硫,13.171,80,,0,0,2023-01-28T12:35:06.487,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-27 00:00:00,003,氮氧化物,137.807,250,,0,0,2023-01-28T12:35:06.487,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-27 00:00:00,004,一氧化碳,8.045,80,,0,0,2023-01-28T12:35:06.487,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-27 00:00:00,008,氯化氢,35.855,50,,0,0,2023-01-28T12:35:06.487,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-27 00:00:00,001,颗粒物,2.283,20,,0,0,2023-01-28T12:35:06.617,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-27 00:00:00,002,二氧化硫,20.916,80,,0,0,2023-01-28T12:35:06.617,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-27 00:00:00,003,氮氧化物,128.728,250,,0,0,2023-01-28T12:35:06.617,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-27 00:00:00,004,一氧化碳,11.821,80,,0,0,2023-01-28T12:35:06.617,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-27 00:00:00,008,氯化氢,31.776,50,,0,0,2023-01-28T12:35:06.617,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-27 00:00:00,001,颗粒物,1.851,20,,0,0,2023-01-28T12:35:06.513,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-27 00:00:00,002,二氧化硫,6.186,80,,0,0,2023-01-28T12:35:06.513,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-27 00:00:00,003,氮氧化物,141.554,250,,0,0,2023-01-28T12:35:06.513,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-27 00:00:00,004,一氧化碳,17.406,80,,0,0,2023-01-28T12:35:06.517,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-27 00:00:00,008,氯化氢,36.306,50,,0,0,2023-01-28T12:35:06.517,2023-01-29T14:30:24.41,20230127
