ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-25 00:00:00,001,颗粒物,1.153,20,,0,0,2023-01-26T12:35:05.507,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-25 00:00:00,002,二氧化硫,14.922,80,,0,0,2023-01-26T12:35:05.507,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-25 00:00:00,003,氮氧化物,151.547,250,,0,0,2023-01-26T12:35:05.507,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-25 00:00:00,004,一氧化碳,4.807,80,,0,0,2023-01-26T12:35:05.507,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-25 00:00:00,008,氯化氢,34.892,50,,0,0,2023-01-26T12:35:05.507,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-25 00:00:00,001,颗粒物,2.264,20,,0,0,2023-01-26T12:35:05.643,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-25 00:00:00,002,二氧化硫,22.696,80,,0,0,2023-01-26T12:35:05.643,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-25 00:00:00,003,氮氧化物,129.018,250,,0,0,2023-01-26T12:35:05.647,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-25 00:00:00,004,一氧化碳,13.283,80,,0,0,2023-01-26T12:35:05.643,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-25 00:00:00,008,氯化氢,38.342,50,,0,0,2023-01-26T12:35:05.643,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-25 00:00:00,001,颗粒物,1.832,20,,0,0,2023-01-26T12:35:05.523,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-25 00:00:00,002,二氧化硫,17.434,80,,0,0,2023-01-26T12:35:05.523,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-25 00:00:00,003,氮氧化物,132.736,250,,0,0,2023-01-26T12:35:05.523,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-25 00:00:00,004,一氧化碳,12.25,80,,0,0,2023-01-26T12:35:05.527,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-25 00:00:00,008,氯化氢,37.108,50,,0,0,2023-01-26T12:35:05.527,2023-01-27T14:30:47.613,20230125
