ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-17 00:00:00,001,颗粒物,1.144,20,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-17 00:00:00,002,二氧化硫,8.963,80,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-17 00:00:00,003,氮氧化物,175.114,250,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-17 00:00:00,004,一氧化碳,4.794,80,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-17 00:00:00,008,氯化氢,37.772,50,,0,0,2023-01-18T12:35:10.94,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-17 00:00:00,001,颗粒物,2.263,20,,0,0,2023-01-18T12:35:11.08,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-17 00:00:00,002,二氧化硫,12.027,80,,0,0,2023-01-18T12:35:11.08,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-17 00:00:00,003,氮氧化物,171.425,250,,0,0,2023-01-18T12:35:11.08,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-17 00:00:00,004,一氧化碳,15.298,80,,0,0,2023-01-18T12:35:11.08,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-17 00:00:00,008,氯化氢,41.324,50,,0,0,2023-01-18T12:35:11.08,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-17 00:00:00,001,颗粒物,1.814,20,,0,0,2023-01-18T12:35:10.9,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-17 00:00:00,002,二氧化硫,6.853,80,,0,0,2023-01-18T12:35:10.9,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-17 00:00:00,003,氮氧化物,171.376,250,,0,0,2023-01-18T12:35:10.9,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-17 00:00:00,004,一氧化碳,8.586,80,,0,0,2023-01-18T12:35:10.9,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-17 00:00:00,008,氯化氢,41.564,50,,0,0,2023-01-18T12:35:10.9,2023-01-19T14:30:26.06,20230117
