ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-28 00:00:00,001,颗粒物,1.156,20,,0,0,2023-01-29T12:35:06.863,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-28 00:00:00,002,二氧化硫,11.471,80,,0,0,2023-01-29T12:35:06.863,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-28 00:00:00,003,氮氧化物,132.863,250,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-28 00:00:00,004,一氧化碳,5.951,80,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-28 00:00:00,008,氯化氢,32.161,50,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-28 00:00:00,001,颗粒物,2.22,20,,0,0,2023-01-29T12:35:06.97,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-28 00:00:00,002,二氧化硫,18.028,80,,0,0,2023-01-29T12:35:06.973,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-28 00:00:00,003,氮氧化物,130.364,250,,0,0,2023-01-29T12:35:06.973,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-28 00:00:00,004,一氧化碳,14.538,80,,0,0,2023-01-29T12:35:06.973,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-28 00:00:00,008,氯化氢,35.169,50,,0,0,2023-01-29T12:35:06.973,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-28 00:00:00,001,颗粒物,1.84,20,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-28 00:00:00,002,二氧化硫,6.861,80,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-28 00:00:00,003,氮氧化物,137.352,250,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-28 00:00:00,004,一氧化碳,17.7,80,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-28 00:00:00,008,氯化氢,36.416,50,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
