ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-20 00:00:00,001,颗粒物,1.162,20,,0,0,2023-01-21T12:35:06.203,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-20 00:00:00,002,二氧化硫,22.844,80,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-20 00:00:00,003,氮氧化物,172.558,250,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-20 00:00:00,004,一氧化碳,8.926,80,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-01-20 00:00:00,008,氯化氢,27.458,50,,0,0,2023-01-21T12:35:06.2,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-20 00:00:00,001,颗粒物,2.439,20,,0,0,2023-01-21T12:35:06.38,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-20 00:00:00,002,二氧化硫,25.216,80,,0,0,2023-01-21T12:35:06.38,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-20 00:00:00,003,氮氧化物,167.161,250,,0,0,2023-01-21T12:35:06.38,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-20 00:00:00,004,一氧化碳,16.977,80,,0,0,2023-01-21T12:35:06.38,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-01-20 00:00:00,008,氯化氢,36.89,50,,0,0,2023-01-21T12:35:06.38,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-20 00:00:00,001,颗粒物,1.847,20,,0,0,2023-01-21T12:35:06.253,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-20 00:00:00,002,二氧化硫,15.13,80,,0,0,2023-01-21T12:35:06.253,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-20 00:00:00,003,氮氧化物,175.898,250,,0,0,2023-01-21T12:35:06.253,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-20 00:00:00,004,一氧化碳,6.526,80,,0,0,2023-01-21T12:35:06.253,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-01-20 00:00:00,008,氯化氢,37.11,50,,0,0,2023-01-21T12:35:06.253,2023-01-22T14:30:18.887,20230120
