ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-17 00:00:00,001,颗粒物,2.66,20,,0,0,2023-01-18T12:35:11.74,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-17 00:00:00,002,二氧化硫,28.76,80,,0,0,2023-01-18T12:35:11.74,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-17 00:00:00,003,氮氧化物,147.54,250,,0,0,2023-01-18T12:35:11.74,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-17 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-01-18T12:35:11.74,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-17 00:00:00,008,氯化氢,10.46,50,,0,0,2023-01-18T12:35:11.74,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-17 00:00:00,001,颗粒物,1.34,20,,0,0,2023-01-18T12:35:11.597,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-17 00:00:00,002,二氧化硫,38.99,80,,0,0,2023-01-18T12:35:11.597,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-17 00:00:00,003,氮氧化物,138.02,250,,0,0,2023-01-18T12:35:11.6,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-17 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-01-18T12:35:11.6,2023-01-19T14:30:26.06,20230117
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-17 00:00:00,008,氯化氢,12.49,50,,0,0,2023-01-18T12:35:11.6,2023-01-19T14:30:26.06,20230117
