ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-29 00:00:00,001,颗粒物,2.23,20,,0,0,2023-01-30T12:35:05.613,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-29 00:00:00,002,二氧化硫,21.77,80,,0,0,2023-01-30T12:35:05.613,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-29 00:00:00,003,氮氧化物,168.05,250,,0,0,2023-01-30T12:35:05.613,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-29 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-01-30T12:35:05.613,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-29 00:00:00,008,氯化氢,6.54,50,,0,0,2023-01-30T12:35:05.617,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-29 00:00:00,001,颗粒物,1.42,20,,0,0,2023-01-30T12:35:05.69,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-29 00:00:00,002,二氧化硫,28.65,80,,0,0,2023-01-30T12:35:05.69,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-29 00:00:00,003,氮氧化物,161.53,250,,0,0,2023-01-30T12:35:05.693,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-29 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-01-30T12:35:05.693,2023-01-31T14:30:24.91,20230129
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-29 00:00:00,008,氯化氢,6.81,50,,0,0,2023-01-30T12:35:05.693,2023-01-31T14:30:24.91,20230129
