ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-07 00:00:00,001,颗粒物,2.269,20,,0,0,2023-01-08T12:35:03.833,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-07 00:00:00,002,二氧化硫,30.304,80,,0,0,2023-01-08T12:35:03.837,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-07 00:00:00,003,氮氧化物,160.245,250,,0,0,2023-01-08T12:35:03.837,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-07 00:00:00,004,一氧化碳,5.248,80,,0,0,2023-01-08T12:35:03.837,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-07 00:00:00,008,氯化氢,15.086,50,,0,0,2023-01-08T12:35:03.837,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.78,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.777,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.777,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.78,2023-01-10T14:30:43.48,20230107
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.78,2023-01-10T14:30:43.48,20230107
