ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-26 00:00:00,001,颗粒物,2.4,20,,0,0,2023-01-27T12:35:05.15,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-26 00:00:00,002,二氧化硫,16.27,80,,0,0,2023-01-27T12:35:05.15,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-26 00:00:00,003,氮氧化物,141.93,250,,0,0,2023-01-27T12:35:05.15,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-26 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-01-27T12:35:05.15,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-01-26 00:00:00,008,氯化氢,14.64,50,,0,0,2023-01-27T12:35:05.15,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-26 00:00:00,001,颗粒物,1.5,20,,0,0,2023-01-27T12:35:05.157,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-26 00:00:00,002,二氧化硫,21.81,80,,0,0,2023-01-27T12:35:05.157,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-26 00:00:00,003,氮氧化物,137.5,250,,0,0,2023-01-27T12:35:05.16,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-26 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-01-27T12:35:05.16,2023-01-28T14:45:49.933,20230126
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-01-26 00:00:00,008,氯化氢,13.84,50,,0,0,2023-01-27T12:35:05.16,2023-01-28T14:45:49.933,20230126
