ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.077,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.077,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:05.077,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.077,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.08,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.073,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.073,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:05.073,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.073,2023-01-07T14:30:27.517,20230105
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.073,2023-01-07T14:30:27.517,20230105
