ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-22 00:00:00,001,颗粒物,2.542,20,,0,0,2023-01-23T12:35:06.297,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-22 00:00:00,002,二氧化硫,16.248,80,,0,0,2023-01-23T12:35:06.297,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-22 00:00:00,003,氮氧化物,158.725,250,,0,0,2023-01-23T12:35:06.297,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-22 00:00:00,004,一氧化碳,7.184,80,,0,0,2023-01-23T12:35:06.297,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-22 00:00:00,008,氯化氢,14.837,50,,0,0,2023-01-23T12:35:06.297,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-22 00:00:00,001,颗粒物,3.083,20,,0,0,2023-01-23T12:35:06.297,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-22 00:00:00,002,二氧化硫,7.501,80,,0,0,2023-01-23T12:35:06.297,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-22 00:00:00,003,氮氧化物,150.071,250,,0,0,2023-01-23T12:35:06.3,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-22 00:00:00,004,一氧化碳,7.735,80,,0,0,2023-01-23T12:35:06.3,2023-01-24T14:30:10.723,20230122
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-22 00:00:00,008,氯化氢,11.4,50,,0,0,2023-01-23T12:35:06.3,2023-01-24T14:30:10.723,20230122
