ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-27 00:00:00,001,颗粒物,3.088,20,,0,0,2023-01-28T12:35:04.34,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-27 00:00:00,002,二氧化硫,17.903,80,,0,0,2023-01-28T12:35:04.34,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-27 00:00:00,003,氮氧化物,167.419,250,,0,0,2023-01-28T12:35:04.34,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-27 00:00:00,004,一氧化碳,3.208,80,,0,0,2023-01-28T12:35:04.34,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-27 00:00:00,008,氯化氢,15.489,50,,0,0,2023-01-28T12:35:04.34,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-27 00:00:00,001,颗粒物,7.026,20,,0,0,2023-01-28T12:35:04.337,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-27 00:00:00,002,二氧化硫,14.405,80,,0,0,2023-01-28T12:35:04.337,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-27 00:00:00,003,氮氧化物,151.123,250,,0,0,2023-01-28T12:35:04.337,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-27 00:00:00,004,一氧化碳,4.061,80,,0,0,2023-01-28T12:35:04.337,2023-01-29T14:30:24.41,20230127
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-27 00:00:00,008,氯化氢,17.412,50,,0,0,2023-01-28T12:35:04.34,2023-01-29T14:30:24.41,20230127
