ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-04 00:00:00,001,颗粒物,2.781,20,,0,0,2023-01-05T12:35:05.887,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-04 00:00:00,002,二氧化硫,17.754,80,,0,0,2023-01-05T12:35:05.887,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-04 00:00:00,003,氮氧化物,179.078,250,,0,0,2023-01-05T12:35:05.887,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-04 00:00:00,004,一氧化碳,9.399,80,,0,0,2023-01-05T12:35:05.887,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-04 00:00:00,008,氯化氢,11.893,50,,0,0,2023-01-05T12:35:05.887,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-04 00:00:00,001,颗粒物,0.932,20,,0,0,2023-01-05T12:35:05.887,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-04 00:00:00,002,二氧化硫,7.139,80,,0,0,2023-01-05T12:35:05.887,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-04 00:00:00,003,氮氧化物,165.33,250,,0,0,2023-01-05T12:35:05.89,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-04 00:00:00,004,一氧化碳,4.793,80,,0,0,2023-01-05T12:35:05.89,2023-01-06T14:30:55.03,20230104
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-04 00:00:00,008,氯化氢,8.88,50,,0,0,2023-01-05T12:35:05.89,2023-01-06T14:30:55.03,20230104
