ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-25 00:00:00,001,颗粒物,4.753,20,,0,0,2023-01-26T12:35:06.073,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-25 00:00:00,002,二氧化硫,11.784,80,,0,0,2023-01-26T12:35:06.073,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-25 00:00:00,003,氮氧化物,175.279,250,,0,0,2023-01-26T12:35:06.073,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-25 00:00:00,004,一氧化碳,6.416,80,,0,0,2023-01-26T12:35:06.073,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-25 00:00:00,008,氯化氢,17.239,50,,0,0,2023-01-26T12:35:06.073,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-25 00:00:00,001,颗粒物,3.672,20,,0,0,2023-01-26T12:35:06.07,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-25 00:00:00,002,二氧化硫,10.846,80,,0,0,2023-01-26T12:35:06.07,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-25 00:00:00,003,氮氧化物,151.513,250,,0,0,2023-01-26T12:35:06.07,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-25 00:00:00,004,一氧化碳,5.195,80,,0,0,2023-01-26T12:35:06.07,2023-01-27T14:30:47.613,20230125
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-25 00:00:00,008,氯化氢,15.867,50,,0,0,2023-01-26T12:35:06.073,2023-01-27T14:30:47.613,20230125
