ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-18 00:00:00,001,颗粒物,1.639,20,,0,0,2023-01-19T12:35:04.087,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-18 00:00:00,002,二氧化硫,15.738,80,,0,0,2023-01-19T12:35:04.087,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-18 00:00:00,003,氮氧化物,164.26,250,,0,0,2023-01-19T12:35:04.087,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-18 00:00:00,004,一氧化碳,2.324,80,,0,0,2023-01-19T12:35:04.087,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2023-01-18 00:00:00,008,氯化氢,14.981,50,,0,0,2023-01-19T12:35:04.087,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-18 00:00:00,001,颗粒物,1.444,20,,0,0,2023-01-19T12:35:04.14,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-18 00:00:00,002,二氧化硫,6.255,80,,0,0,2023-01-19T12:35:04.14,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-18 00:00:00,003,氮氧化物,179.614,250,,0,0,2023-01-19T12:35:04.14,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-18 00:00:00,004,一氧化碳,4.088,80,,0,0,2023-01-19T12:35:04.14,2023-01-20T14:30:19.66,20230118
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2023-01-18 00:00:00,008,氯化氢,16.114,50,,0,0,2023-01-19T12:35:04.14,2023-01-20T14:30:19.66,20230118
