ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-22 00:00:00,001,颗粒物,0.965,20,,0,0,2023-01-23T12:35:03.393,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-22 00:00:00,002,二氧化硫,12.708,80,,0,0,2023-01-23T12:35:03.393,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-22 00:00:00,003,氮氧化物,165.924,250,,0,0,2023-01-23T12:35:03.397,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-22 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-01-23T12:35:03.397,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-22 00:00:00,008,氯化氢,5.858,50,,0,0,2023-01-23T12:35:03.397,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-22 00:00:00,001,颗粒物,0.727,20,,0,0,2023-01-23T12:35:03.403,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-22 00:00:00,002,二氧化硫,31.191,80,,0,0,2023-01-23T12:35:03.403,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-22 00:00:00,003,氮氧化物,159.667,250,,0,0,2023-01-23T12:35:03.407,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-22 00:00:00,004,一氧化碳,1.671,80,,0,0,2023-01-23T12:35:03.407,2023-01-24T14:30:10.723,20230122
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-22 00:00:00,008,氯化氢,5.555,50,,0,0,2023-01-23T12:35:03.407,2023-01-24T14:30:10.723,20230122
