ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-30 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-31T12:35:06.42,2023-01-31T12:35:06.42,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-30 00:00:00,002,二氧化硫,12.736,80,,0,0,2023-01-31T12:35:06.42,2023-01-31T12:35:06.42,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-30 00:00:00,003,氮氧化物,150.211,250,,0,0,2023-01-31T12:35:06.42,2023-01-31T12:35:06.42,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-30 00:00:00,004,一氧化碳,2.331,80,,0,0,2023-01-31T12:35:06.42,2023-01-31T12:35:06.42,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-30 00:00:00,008,氯化氢,5.056,50,,0,0,2023-01-31T12:35:06.42,2023-01-31T12:35:06.42,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-30 00:00:00,001,颗粒物,0.729,20,,0,0,2023-01-31T12:35:06.407,2023-01-31T12:35:06.407,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-30 00:00:00,002,二氧化硫,14.943,80,,0,0,2023-01-31T12:35:06.407,2023-01-31T12:35:06.407,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-30 00:00:00,003,氮氧化物,160.68,250,,0,0,2023-01-31T12:35:06.407,2023-01-31T12:35:06.407,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-30 00:00:00,004,一氧化碳,2.62,80,,0,0,2023-01-31T12:35:06.407,2023-01-31T12:35:06.407,20230130
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-30 00:00:00,008,氯化氢,5.956,50,,0,0,2023-01-31T12:35:06.41,2023-01-31T12:35:06.41,20230130
