ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.897,2023-01-20T14:30:19.66,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.897,2023-01-20T14:30:19.66,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.897,2023-01-20T14:30:19.66,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.897,2023-01-20T14:30:19.66,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.897,2023-01-20T14:30:19.66,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-18 00:00:00,001,颗粒物,0.749,20,,0,0,2023-01-19T12:35:07.89,2023-01-19T12:35:07.89,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-18 00:00:00,002,二氧化硫,32.789,80,,0,0,2023-01-19T12:35:07.89,2023-01-19T12:35:07.89,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-18 00:00:00,003,氮氧化物,162.145,250,,0,0,2023-01-19T12:35:07.89,2023-01-19T12:35:07.89,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-18 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-01-19T12:35:07.89,2023-01-19T12:35:07.89,20230118
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-18 00:00:00,008,氯化氢,4.055,50,,0,0,2023-01-19T12:35:07.89,2023-01-19T12:35:07.89,20230118
